price,title,province,location,lat,lng,characteristics,agency,updated,numeric_data
269.900 €,Piso en venta en Calle de Manuel Caballero Venzala,Calle de Manuel Caballero Venzala. Zona de la Estación-Bulevar (Jaén Capital),37.7804938,-3.7867235,['Superficie construida : 107 m²', 'Superficie útil : 91 m²', 'Habitaciones : 4', 'Baños : 2', 'Planta : 1ª', 'Conservación : En buen estado', 'Gastos de comunidad : Entre 80 y 100€', 'Referencia : SA3563-BG335', 'Armarios empotrados : 1', 'Tipo suelo : Tarima flotante', 'Vidrios dobles', 'Aire acondicionado : Frío', 'Calefacción : Central', 'Cocina : Cocina amueblada', 'Lavadero', 'Garaje : 1', 'Trastero', 'Puerta blindada', 'Ascensor', 'Adaptado a personas con movilidad reducida', 'Terraza', 'Jardín : Comunitario', 'Piscina : Comunitaria', 'Orientación : Noreste', 'Clasificación:  Disponible', 'Emisiones:  82 Kg CO2/m2 año  A B C D E F G'],Inmuebles de Buscomicasa.es - JAEN,1672873740.0,{'timestamp': '1699546061206982', 'soft_url': 'piso_expansion_norte_universidad_los_olivares_las_infan_26681384769_100500_'}
295.000 €,Finca rústica en venta en Carretera al Neveral,Carretera al Neveral. Ctra. de Circunvalación-La Magdalena (Jaén Capital),37.769277478,-3.808766973,['Superficie construida : 133 m²', 'Superficie útil : 114 m²', 'Superficie solar : 1.984 m²', 'Habitaciones : 4', 'Baños : 2', 'Conservación : En buen estado', 'Referencia : SA3563-NN093', 'Amueblado', 'Armarios empotrados : 1', 'Tipo suelo : Gres', 'Chimenea', 'Cocina : Cocina amueblada', 'Lavadero', 'Garaje : 1', 'Puerta blindada', 'Sistema de seguridad', 'Terraza', 'Piscina : 322', 'Orientación : Sureste', 'Clasificación:  Disponible', 'Emisiones:  50 Kg CO2/m2 año  A B C D E F G'],Inmuebles de Buscomicasa.es - JAEN,1672873740.0,{'timestamp': '1699546092281057', 'soft_url': 'finca_rustica_tiro_nacional_antonio_diaz_jabalcuz_puente_de_la_s_19260458953_100500_'}
75.000 €,Piso en venta en La Glorieta,La Alcantarilla-La Glorieta (Jaén Capital),37.7592685,-3.7950868,['Superficie construida : 72 m²', 'Superficie útil : 72 m²', 'Habitaciones : 3', 'Baños : 1', 'Planta : 2ª', 'Conservación : En buen estado', 'Referencia : NI482-17579', 'Amueblado : Completamente amueblado', 'Tipo suelo : Gres', 'Carpintería exterior : Pvc/ climalit', 'Agua : Agua individual', 'Aire acondicionado : A/a f/c', 'Calefacción : Bomba frío calor', 'Cocina : Independiente - amueblada con elec.', 'Comedor', 'Clasificación:  En trámite', 'Pedir más información'],Inmuebles de moyza consulting inmobiliario,1673219460.0,{'timestamp': '1699546094571228', 'soft_url': 'piso_la_alcantarilla_la_glorieta23002_38412750453_106000_'}
52.000 €,Piso en venta en Avenida de la Paz, cerca de Calle de la Puerta de Jaén,Avenida de la Paz, cerca de Calle de la Puerta de Jaén. Torredonjimeno,37.7661,-3.95466,['Superficie construida : 98 m²', 'Superficie útil : 83 m²', 'Habitaciones : 3', 'Baños : 1', 'Planta : 2ª', 'Exterior', 'Conservación : En buen estado', 'Gastos de comunidad : Entre 20 y 40€', 'Referencia : SA3563-JQ132B', 'Armarios empotrados : 1', 'Tipo suelo : Terrazo', 'Cocina : Cocina amueblada', 'Lavadero', 'Balcón', 'Orientación : Noreste', 'Clasificación:  Disponible', 'Emisiones:  71 Kg CO2/m2 año  A B C D E F G'],Inmuebles de Buscomicasa.es - JAEN,1672873740.0,{'timestamp': '169954609712627', 'soft_url': 'piso_torredonjimeno_centro_urbano_21762057864_100500_'}
210.000 €,Piso en venta en Calle Bernabe Soriano,Calle Bernabe Soriano. San Ildefonso-Barrio de la Catedral (Jaén Capital),37.7665526,-3.7882516,['Superficie construida : 112 m²', 'Superficie útil : 95 m²', 'Habitaciones : 4', 'Baños : 2', 'Planta : 3ª', 'Exterior', 'Conservación : En buen estado', 'Gastos de comunidad : Entre 60 y 80€', 'Referencia : SA3563-NN162', 'Armarios empotrados : 1', 'Tipo suelo : Gres', 'Calefacción : Eléctrica', 'Cocina : Cocina amueblada', 'Lavadero', 'Garaje : 1', 'Puerta blindada', 'Ascensor', 'Orientación : Noroeste', 'Soleado', 'Clasificación:  Disponible', 'Emisiones:  30 Kg CO2/m2 año  A B C D E F G'],Inmuebles de Buscomicasa.es - JAEN,1672873740.0,{'timestamp': '1699546099625945', 'soft_url': 'piso_san_ildefonso_barrio_de_la_catedral23001_34265765421_100500_'}
53.900 €,Piso en venta en Calle Almendros Aguilar, cerca de Calle de Cambil,Calle Almendros Aguilar, cerca de Calle de Cambil. Ctra. de Circunvalación-La Magdalena (Jaén Capital),37.7676956,-3.7927329,['Superficie construida : 70 m²', 'Habitaciones : 2', 'Baños : 1', 'Conservación : A reformar', 'Referencia : IF7474-5556', 'Tipo suelo : Gres', 'Cocina', 'Lavadero', 'Clasificación:  En trámite', 'Pedir más información'],Inmuebles de GRUPO INMOBILIARIO ML,1672960260.0,{'timestamp': '1699546101975264', 'soft_url': 'piso_ctra_de_circunvalacion_la_magdalena23002_30004069135_101800_'}
175.000 €,Piso en venta en Calle Bernabe Soriano, 25,Calle Bernabe Soriano, 25. San Ildefonso-Barrio de la Catedral (Jaén Capital),37.7666849,-3.78814690000002,['Superficie construida : 112 m²', 'Superficie útil : 90 m²', 'Habitaciones : 4', 'Baños : 2', 'Planta : 3ª', 'Antigüedad : Entre 20 y 30 años', 'Conservación : En buen estado', 'Referencia : 11144218', 'Armarios empotrados : 1', 'Tipo suelo : Mármol', 'Carpintería exterior : Aluminio', 'Calefacción : Eléctrica', 'Cocina equipada', 'Lavadero', 'Garaje : 1', 'Puerta blindada', 'Ascensor', 'Clasificación:  Disponible', 'Emisiones:  305 Kg CO2/m2 año  A B C D E F G'],Miguel Martin,1673046480.0,{'timestamp': '1699546104484538', 'soft_url': 'piso_jaen_capital_casco_historico_945856909173108_109800_'}
90.000 €,Piso en venta en Calle de la Consolación, cerca de Calle de Cristóbal Colón,Calle de la Consolación, cerca de Calle de Cristóbal Colón. Torredonjimeno,37.768322247,-3.962247328,['Superficie construida : 103 m²', 'Superficie útil : 85 m²', 'Habitaciones : 3', 'Baños : 2', 'Planta : Entresuelo', 'Conservación : En buen estado', 'Referencia : 4524845-55', 'Clasificación:  En trámite', 'Pedir más información'],Inmuebles de CHICA ANGUITA GESTIÓN INMOBILIARIA,1672873800.0,{'timestamp': '1699546107800396', 'soft_url': 'piso_torredonjimeno_centro_urbano_37550936773_524845_'}
270.000 €,Chalet en venta en Calle Megatin,Calle Megatin. Torredelcampo,37.7713979,-3.8971845,['Superficie construida : 1.000 m²', 'Superficie útil : 1.000 m²', 'Habitaciones : 6', 'Baños : 3', 'Conservación : En buen estado', 'Referencia : 4511374-000300', 'Clasificación:  En trámite', 'Pedir más información'],Inmuebles de INMOBILIARIA ANBAR,1672873860.0,{'timestamp': '1699546111121826', 'soft_url': 'chalet_torredelcampo_6741752080_511374_'}
150.000 €,Casa adosada en venta en Calle Jabalcuz,Calle Jabalcuz. Mancha Real,37.7811,-3.6133,['Superficie construida : 126 m²', 'Superficie útil : 108 m²', 'Superficie solar : 110 m²', 'Habitaciones : 3', 'Baños : 2', 'Tipo de casa : Adosada', 'Conservación : En buen estado', 'Referencia : SA3563-IS216', 'Amueblado', 'Vidrios dobles', 'Tipo suelo : Gres', 'Aire acondicionado : Frío', 'Calefacción : Eléctrica', 'Cocina : Cocina amueblada', 'Lavadero', 'Garaje : 1', 'Sistema de seguridad', 'Orientación : Sur', 'Clasificación:  Disponible', 'Emisiones:  48 Kg CO2/m2 año  A B C D E F G'],Inmuebles de Buscomicasa.es - JAEN,1672873740.0,{'timestamp': '1699546113624482', 'soft_url': 'casa_adosada_mancha_real_centro_urbano_19194810628_100500_'}
220.000 €,Chalet en venta en Urbanización de las Lomas, 15,Urbanización de las Lomas, 15. La Guardia de Jaén,37.7687,-3.69614,['Superficie construida : 321 m²', 'Superficie útil : 273 m²', 'Superficie solar : 751 m²', 'Habitaciones : 4', 'Baños : 3', 'Conservación : En buen estado', 'Referencia : SA3563-BG468', 'Armarios empotrados : 1', 'Tipo suelo : Mármol', 'Vidrios dobles', 'Aire acondicionado : Frío', 'Calefacción : Gasoil', 'Chimenea', 'Lavadero', 'Garaje : 1', 'Trastero', 'Adaptado a personas con movilidad reducida', 'Terraza', 'Jardín : Propio', 'Piscina : Propia', 'Orientación : Noreste', 'Clasificación:  Disponible', 'Emisiones:  75 Kg CO2/m2 año  A B C D E F G'],Inmuebles de Buscomicasa.es - JAEN,1674342540.0,{'timestamp': '169954611704979', 'soft_url': 'chalet_la_guardia_de_jaen_centro_urbano_37545513736_100500_'}
56.000 €,Piso en venta en Casco Antiguo - Magdalena,Ctra. de Circunvalación-La Magdalena (Jaén Capital),37.770858,-3.7950778,['Superficie construida : 80 m²', 'Superficie útil : 70 m²', 'Habitaciones : 3', 'Baños : 1', 'Planta : 1ª', 'Conservación : En buen estado', 'Referencia : NI482-17359', 'Amueblado : Completamente amueblado', 'Tipo suelo : Granito', 'Carpintería exterior : Aluminio', 'Agua : Central', 'Aire acondicionado : A/a f/c', 'Calefacción : No', 'Cocina : Amueblada con electrodomésticos', 'Comedor', 'Balcón : 2', 'Clasificación:  En trámite', 'Pedir más información'],Inmuebles de moyza consulting inmobiliario,1673219460.0,{'timestamp': '1699546119827159', 'soft_url': 'piso_ctra_de_circunvalacion_la_magdalena23004_38407462373_106000_'}
24.900 €,Casa adosada en venta en La Magdalena,Ctra. de Circunvalación-La Magdalena (Jaén Capital),37.7708349,-3.7970286,['Superficie construida : 155 m²', 'Superficie útil : 129 m²', 'Superficie solar : 98 m²', 'Habitaciones : 7', 'Baños : 2', 'Tipo de casa : Adosada', 'Conservación : A reformar', 'Referencia : SA3563-BG225B', 'Tipo suelo : Gres', 'Cocina : Cocina amueblada', 'Lavadero', 'Terraza', 'Orientación : Sur', 'Clasificación:  Disponible', 'Emisiones:  55 Kg CO2/m2 año  A B C D E F G'],Inmuebles de Buscomicasa.es - JAEN,1672873740.0,{'timestamp': '1699546122387358', 'soft_url': 'casa_adosada_centro_ciudad_sanitaria_la_magdalena_santa_isabel2_25047948945_100500_'}
78.000 €,Finca rústica en venta en Fuensanta de Martos,Fuensanta de Martos,37.648101584,-3.903070926,['Superficie construida : 100 m²', 'Superficie solar : 7.600 m²', 'Habitaciones : 4', 'Baños : 1', 'Referencia : BM123-CJ613', 'Clasificación:  Exento', 'Pedir más información'],Inmuebles de INLAND ANDALUCIA,1672614600.0,{'timestamp': '169954612470552', 'soft_url': 'finca_rustica_fuensanta_de_martos_centro_urbano_12587877883_105600_'}
62.000 €,Piso en venta en Fuente de La Peña,San Ildefonso-Barrio de la Catedral (Jaén Capital),37.7627958,-3.7906119,['Superficie construida : 65 m²', 'Superficie útil : 65 m²', 'Habitaciones : 2', 'Baños : 1', 'Planta : Bajo', 'Conservación : En buen estado', 'Referencia : NI482-17412', 'Amueblado : Cocina amueblada', 'Tipo suelo : Gres', 'Carpintería exterior : Climalit', 'Agua : Agua individual', 'Aire acondicionado : A/a f/c', 'Calefacción : Bomba frío calor', 'Cocina : Americana - amueblada con elec.', 'Clasificación:  En trámite', 'Pedir más información'],Inmuebles de moyza consulting inmobiliario,1673219460.0,{'timestamp': '1699546127381948', 'soft_url': 'piso_san_ildefonso_barrio_de_la_catedral23002_38411008956_106000_'}
85.000 €,Piso en venta en Afueras de Jaén - Puente Tablas,Puente Tablas-Puente Nuevo-Cerro Molina (Jaén Capital),37.8018315,-3.7431512,['Superficie construida : 72 m²', 'Superficie útil : 72 m²', 'Habitaciones : 2', 'Baños : 1', 'Planta : 2ª', 'Conservación : En buen estado', 'Referencia : NI482-17270', 'Amueblado : Cocina amueblada', 'Tipo suelo : Tarima flotante', 'Carpintería exterior : Aluminio', 'Agua : Agua individual', 'Aire acondicionado : A/a f/c', 'Calefacción : Bomba frío calor', 'Cocina : Independiente', 'Comedor', 'Balcón', 'Clasificación:  En trámite', 'Pedir más información'],Inmuebles de moyza consulting inmobiliario,1673219460.0,{'timestamp': '1699546130338883', 'soft_url': 'piso_puente_tablas_puente_nuevo_cerro_molina23009_38360299903_106000_'}
260.000 €,Piso en venta en Parque de La Concordia,Avenida de Madrid-Paseo de la Estación (Jaén Capital),37.77336039,-3.787796962,['Superficie construida : 184 m²', 'Superficie útil : 148 m²', 'Habitaciones : 6', 'Baños : 3', 'Planta : 1ª', 'Exterior', 'Conservación : En buen estado', 'Gastos de comunidad : Más de 100€', 'Referencia : SA1280-V60003', 'Armarios empotrados : 1', 'Tipo suelo : Mármol', 'Aire acondicionado : Frío', 'Calefacción : Central', 'Cocina : Cocina amueblada', 'Lavadero', 'Garaje : 1', 'Ascensor', 'Jardín : Comunitario', 'Piscina : Comunitaria', 'Orientación : Sur', 'Clasificación:  En trámite', 'Pedir más información'],Inmuebles de + HOGAR. ASESORES INMOBILIARIOS,1673219460.0,{'timestamp': '1699546132751976', 'soft_url': 'piso_avenida_de_madrid_paseo_de_la_estacion23008_30061644857_100500_'}
80.000 €,Chalet en venta en Monte Lope Álvarez,nan,nan,nan,['Superficie construida : 129 m²', 'Superficie solar : 232 m²', 'Habitaciones : 3', 'Baños : 1', 'Referencia : BM123-CH403', 'Trastero', 'Clasificación:  En trámite', 'Pedir más información'],Inmuebles de INLAND ANDALUCIA,1672614600.0,{'timestamp': '1699546137165933', 'soft_url': 'chalet_monte_lope_alvarez_28398450441_105600_'}
66.000 €,Piso en venta en Calle Cr Espeluy 35,Calle Cr Espeluy 35. Mengíbar,37.971817689,-3.811243089,['Superficie construida : 94 m²', 'Superficie útil : 76 m²', 'Habitaciones : 2', 'Baños : 2', 'Referencia : AM9-2298##29000968', 'Ascensor', 'Clasificación:  Pendiente de completar', 'Consumo:   A B C D E F G', 'Pedir más información'],Inmuebles de ALTAMIRA,1674428700.0,{'timestamp': '1699546139324327', 'soft_url': 'piso_mengibar_centro_urbano_25073234048_103600_'}
96.000 €,Piso en venta en Avenida de Granada,Avenida de Granada. Egido de Belén-San Roque (Jaén Capital),37.7690731,-3.7858597,['Superficie construida : 60 m²', 'Superficie útil : 55 m²', 'Habitaciones : 1', 'Baños : 1', 'Planta : 6ª', 'Exterior', 'Antigüedad : Entre 30 y 50 años', 'Conservación : Reformado', 'Referencia : 4512647-191020201', 'Amueblado', 'Aire acondicionado : Frío y calor', 'Calefacción : Central', 'Cocina equipada', 'Comedor', 'Ascensor', 'Adaptado a personas con movilidad reducida', 'Balcón', 'Terraza', 'Clasificación:  En trámite', 'Pedir más información'],Inmuebles de INMOBILIARIA ROCA,1673651340.0,{'timestamp': '1699546141532211', 'soft_url': 'piso_jaen_capital_casco_historico_9180489625_512647_'}
39.900 €,Piso en venta en Peñamefécit-Avenida de Barcelona,Peñamefécit-Avenida de Barcelona (Jaén Capital),37.779638,-3.7989938,['Superficie construida : 63 m²', 'Habitaciones : 4', 'Baños : 1', 'Conservación : En buen estado', 'Referencia : TC533-559736', 'Cocina', 'Clasificación:  En trámite', 'Pedir más información'],Inmuebles de ESTUDIO XAUEN, S.L.,1674860940.0,{'timestamp': '169954614390222', 'soft_url': 'piso_penamefecit_avenida_de_barcelona23006_37531642897_100200_'}
A consultar,Apartamento en venta en Avenida Antonio Pascual Acosta, 15,Avenida Antonio Pascual Acosta, 15. Polígono del Valle-Universidad (Jaén Capital),37.785057,-3.7778559,['Superficie construida : 50 m²', 'Habitaciones : 1', 'Baños : 1', 'Planta : 4ª', 'Antigüedad : Entre 20 y 30 años', 'Conservación : Reformado', 'Referencia : 20315773', 'Amueblado', 'Armarios empotrados : 1', 'Tipo suelo : Mármol', 'Aire acondicionado : Frío y calor', 'Cocina equipada', 'Lavadero', 'Ascensor', 'Clasificación:  En trámite', 'Pedir más información'],usuari@,1674947280.0,{'timestamp': '1699546147051664', 'soft_url': 'apartamento_poligono_del_valle_universidad_36714118392_109800_'}
250.000 €,Piso en venta en Calle Navas de Tolosa,Calle Navas de Tolosa. Avenida de Madrid-Paseo de la Estación (Jaén Capital),37.7699281,-3.7875196,['Superficie construida : 107 m²', 'Superficie útil : 90 m²', 'Habitaciones : 3', 'Baños : 2', 'Planta : 6ª', 'Exterior', 'Conservación : En buen estado', 'Gastos de comunidad : Más de 100€', 'Referencia : SA3563-BG419', 'Amueblado', 'Armarios empotrados : 1', 'Tipo suelo : Gres', 'Calefacción : Central', 'Cocina : Cocina amueblada', 'Lavadero', 'Garaje : 1', 'Trastero', 'Sistema de seguridad', 'Ascensor', 'Adaptado a personas con movilidad reducida', 'Terraza', 'Orientación : Oeste', 'Soleado', 'Clasificación:  Disponible', 'Emisiones:  2 Kg CO2/m2 año  A B C D E F G'],Inmuebles de Buscomicasa.es - JAEN,1672873740.0,{'timestamp': '1699546149918278', 'soft_url': 'piso_avenida_de_madrid_paseo_de_la_estacion23003_34207161384_100500_'}
310.300 €,Chalet en venta en Puente Tablas,Puente Tablas-Puente Nuevo-Cerro Molina (Jaén Capital),37.7992776,-3.7438789,['Superficie construida : 353 m²', 'Superficie solar : 1.000 m²', 'Habitaciones : 4', 'Baños : 2', 'Conservación : A reformar', 'Referencia : IF7474-4517', 'Cocina', 'Garaje : 1', 'Trastero', 'Piscina : Propia', 'Clasificación:  Disponible', 'Emisiones:  1 Kg CO2/m2 año  A B C D E F G'],Inmuebles de GRUPO INMOBILIARIO ML,1672960260.0,{'timestamp': '1699546152232297', 'soft_url': 'chalet_puente_tablas_puente_nuevo_cerro_molina23009_33430627232_101800_'}
130.000 €,Ático en venta en Centro,San Bartolomé-Calle Millán de Priego (Jaén Capital),37.7693568,-3.7907752,['Superficie construida : 134 m²', 'Superficie útil : 95 m²', 'Habitaciones : 4', 'Baños : 3', 'Planta : 3ª', 'Gastos de comunidad : Entre 40 y 60€', 'Referencia : SA1015-V1636/5143', 'Amueblado', 'Armarios empotrados : 1', 'Tipo suelo : Terrazo', 'Aire acondicionado', 'Calefacción', 'Puerta blindada', 'Ascensor', 'Balcón', 'Terraza', 'Orientación : Este', 'Clasificación:  Disponible', 'Emisiones:   A B C D E F G', 'Pedir más información'],Inmuebles de APISUR JAEN,1672528260.0,{'timestamp': '1699546154836431', 'soft_url': 'atico_san_bartolome_calle_millan_de_priego23004_37582801527_100500_'}
73.000 €,Casa adosada en venta en Calle de Huelva,Calle de Huelva. Los Villares,37.6874174,-3.8224392,['Superficie construida : 168 m²', 'Superficie solar : 81 m²', 'Habitaciones : 4', 'Baños : 2', 'Tipo de casa : Adosada', 'Conservación : En buen estado', 'Referencia : SA4325-01850', 'Garaje : 1', 'Terraza', 'Orientación : Sur', 'Clasificación:  En trámite', 'Pedir más información'],Inmuebles de API MARTINEZ ARIAS,1675033680.0,{'timestamp': '1699546157348323', 'soft_url': 'casa_adosada_los_villares_centro_urbano_31761025815_100500_'}
54.000 €,Piso en venta en San Felipe-El Almendral-La Merced,San Felipe-El Almendral-La Merced (Jaén Capital),37.7617186,-3.7957822,['Superficie construida : 59 m²', 'Habitaciones : 2', 'Baños : 1', 'Conservación : Reformado', 'Referencia : TC732-540843', 'Amueblado', 'Aire acondicionado', 'Comedor', 'Portero automático', 'Ascensor', 'Clasificación:  Disponible', 'Emisiones:  69 Kg CO2/m2 año  A B C D E F G'],Inmuebles de ESTUDIO CATEDRAL DE JAEN, S.L.U.,1674601500.0,{'timestamp': '1699546160198743', 'soft_url': 'piso_san_felipe_el_almendral_la_merced23002_32536815634_100200_'}
29.800 €,Piso en venta en Calle del Escribano Antonio de Villarreal,Calle del Escribano Antonio de Villarreal. Los Villares,37.6866159,-3.8178354,['Superficie construida : 165 m²', 'Superficie útil : 132 m²', 'Habitaciones : 3', 'Baños : 1', 'Antigüedad : Entre 30 y 50 años', 'Referencia : SH1-73231992', 'Cocina', 'Trastero', 'Clasificación:  Disponible', 'Emisiones:  36,09 Kg CO2/m2 año  A B C D E F G'],Inmuebles de Servihabitat Servicios Inmobiliarios,1672873800.0,{'timestamp': '1699546163158702', 'soft_url': 'piso_los_villares_centro_urbano_10870721288_102500_'}
199.000 €,Casa en venta en Calle de Camilo José Cela, 16,Calle de Camilo José Cela, 16. Mengíbar,37.972723,-3.809451,['Superficie construida : 483 m²', 'Superficie útil : 420 m²', 'Habitaciones : 3', 'Baños : 2', 'Antigüedad : Entre 10 y 20 años', 'Referencia : SH1-60489842', 'Clasificación:  En trámite', 'Pedir más información'],Inmuebles de Servihabitat Servicios Inmobiliarios,1674255960.0,{'timestamp': '1699546165359272', 'soft_url': 'casa_mengibar_centro_urbano_14219136538_102500_'}
