price,title,province,location,lat,lng,characteristics,agency,updated,numeric_data
139.000 €,Piso en venta en Calle de San Bartolomé,Calle de San Bartolomé. Ugao-Miraballes,43.1781034,-2.9025003,['Superficie construida : 70 m²', 'Superficie útil : 70 m²', 'Habitaciones : 3', 'Baños : 1', 'Planta : 3ª', 'Exterior : Semiexterior', 'Conservación : En buen estado', 'Referencia : IN282-2532', 'Armarios empotrados : 1', 'Tipo suelo : Tarima', 'Carpintería exterior : Madera climalit', 'Agua : Individual_electrica', 'Calefacción : Individual_electrica', 'Clasificación:  Disponible', 'Emisiones:  50,10 Kg CO2/m2 año  A B C D E F G'],Inmuebles de BERAIBER,1675033800.0,{'timestamp': '1698690592399944', 'soft_url': 'piso_ugao_miraballes_centro_urbano_13381141512_102200_'}
590.000 €,Casa en venta en Orozko,Orozko,43.1082694,-2.8825553,['Superficie construida : 220 m²', 'Habitaciones : 4', 'Baños : 2', 'Conservación : En buen estado', 'Referencia : IF7455-249ORO', 'Amueblado', 'Cocina equipada', 'Trastero', 'Clasificación:  Disponible', 'Emisiones:  34 Kg CO2/m2 año  A B C D E F G'],Inmuebles de AIALA INMOBILIARIA,1675033800.0,{'timestamp': '1698690598084071', 'soft_url': 'casa_orozko_centro_urbano_12532910386_101800_'}
695.000 €,Casa en venta en Areatza,Areatza,43.1222142,-2.7726454,['Superficie construida : 442 m²', 'Superficie útil : 372 m²', 'Habitaciones : 6', 'Baños : 5', 'Antigüedad : Entre 10 y 20 años', 'Conservación : En buen estado', 'Referencia : IN328-2929', 'Agua : Individual_propano', 'Calefacción : Individual_propano', 'Cocina : Con salida a porche', 'Comedor : Salón-comedor con chimenea', 'Garaje', 'Trastero', 'Orientación : Sur|este|oeste', 'Clasificación:  Disponible', 'Emisiones:  47 Kg CO2/m2 año  A B C D E F G'],Inmuebles de Inmobiliaria Larrea,1673737740.0,{'timestamp': '1698690659902561', 'soft_url': 'casa_areatza_centro_urbano_32576384211_102200_'}
128.000 €,Piso en venta en Otxandio,Otxandio,43.0408756,-2.6555143,['Superficie construida : 94 m²', 'Superficie útil : 88 m²', 'Habitaciones : 3', 'Baños : 2', 'Exterior : Exterior', 'Conservación : En buen estado', 'Referencia : IN9-2023', 'Armarios empotrados : 1', 'Tipo suelo : Pino', 'Carpintería exterior : Aluminio', 'Agua : Individual_propano', 'Calefacción : Individual_propano', 'Cocina : Montada', 'Comedor', 'Garaje', 'Trastero', 'Ascensor', 'Orientación : Sur', 'Clasificación:  Disponible', 'Emisiones:  32,40 Kg CO2/m2 año  A B C D E F G'],Inmuebles de INMOBILIARIA DEL DURANGUESADO,1673737740.0,{'timestamp': '1698690665468291', 'soft_url': 'piso_otxandio_centro_urbano_27528283226_102200_'}
365.000 €,Casa en venta en Barrio de Olarra,Barrio de Olarra. Arantzazu,43.149921266,-2.789629029,['Superficie construida : 421 m²', 'Superficie útil : 400 m²', 'Habitaciones : 3', 'Baños : 1', 'Conservación : A reformar', 'Referencia : SA492-137904', 'Cocina', 'Garaje : 1', 'Trastero', 'Terraza', 'Orientación : Sur', 'Clasificación:  Disponible', 'Emisiones:   A B C D E F G', 'Pedir más información'],Inmuebles de Housell,1674947400.0,{'timestamp': '1698690671171412', 'soft_url': 'casa_arantzazu_centro_urbano_35050649125_100500_'}
A consultar,Casa rústica en venta en Barrio de Loiate, 1,Barrio de Loiate, 1. Igorre,43.1650782607833,-2.75244613993695,['Superficie construida : 350 m²', 'Habitaciones : 4', 'Baños : 1', 'Tipo de casa : Rústica', 'Antigüedad : Más de 50 años', 'Conservación : A reformar', 'Referencia : 20250177', 'Clasificación:  Exento', 'Pedir más información'],jone,1674688020.0,{'timestamp': '16986906766599', 'soft_url': 'casa_rustica_igorre_centro_urbano_35920613301_109800_'}
800.000 €,Chalet en venta en Udea Kalea,Udea Kalea. Igorre,43.1661471,-2.7850538,['Superficie construida : 480 m²', 'Superficie solar : 1.475 m²', 'Habitaciones : 4', 'Baños : 4', 'Conservación : En buen estado', 'Referencia : IF76883-3512', 'Amueblado', 'Armarios empotrados : 1', 'Ascensor : Ascensor', 'Calefacción : Gasoil', 'Cocina', 'Lavadero', 'Garaje : 1', 'Terraza', 'Orientación : A la montaña', 'Clasificación:  Disponible', 'Emisiones:  27 Kg CO2/m2 año  A B C D E F G'],Inmuebles de INMOBILIARIA CAMPUZANO,1674947400.0,{'timestamp': '1698690682993962', 'soft_url': 'chalet_igorre_centro_urbano_38427302683_101800_'}
195.000 €,Casa adosada en venta en Urduña - Orduña,Urduña - Orduña,42.9961289,-3.010109,['Superficie construida : 200 m²', 'Superficie útil : 180 m²', 'Habitaciones : 2', 'Baños : 2', 'Tipo de casa : Adosada', 'Conservación : En buen estado', 'Referencia : 4515235-331ORD', 'Clasificación:  Disponible', 'Emisiones:  47 Kg CO2/m2 año  A B C D E F G'],Inmuebles de AIALA INMOBILIARIA,1675033800.0,{'timestamp': '1698690688646381', 'soft_url': 'casa_adosada_urduna_orduna_centro_urbano_30848200842_515235_'}
360.000 €,Casa en venta en Barrio de Uribarri,Barrio de Uribarri. Arrankudiaga (Arrankudiaga-Zollo),43.1680678,-2.9154772,['Superficie construida : 114 m²', 'Superficie útil : 104 m²', 'Habitaciones : 3', 'Baños : 1', 'Antigüedad : Entre 30 y 50 años', 'Conservación : En buen estado', 'Referencia : 4999243-40C12011', 'Amueblado', 'Carpintería exterior : Madera', 'Tipo suelo : Gres', 'Calefacción : Gasóleo', 'Cocina equipada', 'Puerta blindada', 'Clasificación:  En trámite', 'Pedir más información'],Inmuebles de INMOBILIARIA BASAURI,1675033800.0,{'timestamp': '1698690694399066', 'soft_url': 'casa_arrankudiaga_35098421022_999243_'}
115.000 €,Piso en venta en Calle de Harategi,Calle de Harategi. Urduña - Orduña,42.9942555,-3.00877,['Superficie construida : 50 m²', 'Superficie útil : 50 m²', 'Habitaciones : 1', 'Baños : 1', 'Planta : Bajo', 'Conservación : En buen estado', 'Referencia : IN282-2447', 'Agua : Individual_gas', 'Calefacción : Individual_gas', 'Clasificación:  En trámite', 'Pedir más información'],Inmuebles de BERAIBER,1675033800.0,{'timestamp': '169869069981333', 'soft_url': 'piso_urduna_orduna_centro_urbano_13370967491_102200_'}
350.000 €,Casa en venta en Igorre,Igorre,43.1750212,-2.7864436,['Superficie construida : 270 m²', 'Superficie útil : 200 m²', 'Habitaciones : 4', 'Baños : 2', 'Conservación : A reformar', 'Referencia : IN327-1033', 'Calefacción : Si_sin_detallar', 'Garaje', 'Trastero', 'Terraza', 'Orientación : Este|oeste', 'Clasificación:  En trámite', 'Pedir más información'],Inmuebles de INMOBILIARIA LARREA - Igorre,1673737740.0,{'timestamp': '1698690705016427', 'soft_url': 'casa_igorre_centro_urbano_29237073323_102200_'}
295.000 €,Casa en venta en Arakaldo,Arakaldo,43.152581,-2.9355543,['Superficie construida : 390 m²', 'Superficie útil : 300 m²', 'Habitaciones : 5', 'Baños : 1', 'Referencia : IN143-2142', 'Agua : Individual_butano', 'Trastero', 'Clasificación:  En trámite', 'Pedir más información'],Inmuebles de Inmobiliaria nortealde,1675033800.0,{'timestamp': '1698690709414815', 'soft_url': 'casa_arakaldo_centro_urbano_34223186095_102200_'}
250.000 €,Piso en venta en Zeanuri,Zeanuri,43.0987142,-2.7485429,['Superficie construida : 200 m²', 'Superficie útil : 200 m²', 'Planta : Bajo', 'Referencia : IN327-307', 'Clasificación:  En trámite', 'Pedir más información'],Inmuebles de INMOBILIARIA LARREA - Igorre,1673737740.0,{'timestamp': '1698690715001094', 'soft_url': 'piso_zeanuri_centro_urbano_29173095740_102200_'}
198.000 €,Dúplex en venta en Calle Kale Zahar,Calle Kale Zahar. Urduña - Orduña,42.996222031,-3.008887497,['Superficie construida : 112 m²', 'Superficie útil : 93 m²', 'Habitaciones : 3', 'Baños : 2', 'Planta : 2ª', 'Antigüedad : Entre 10 y 20 años', 'Conservación : En buen estado', 'Gastos de comunidad : Entre 80 y 100€', 'Referencia : 4514169-802', 'Calefacción : Gas natural', 'Portero automático', 'Puerta blindada', 'Sistema de seguridad', 'Ascensor', 'Balcón', 'Clasificación:  Disponible', 'Emisiones:  33 Kg CO2/m2 año  A B C D E F G'],Inmuebles de EGUBEGI INMOBILIARIA,1673823780.0,{'timestamp': '1698690720761233', 'soft_url': 'duplex_urduna_orduna_centro_urbano_32566066149_514169_'}
420.000 €,Casa en venta en Calle Plaza Manuel de Irujo,Calle Plaza Manuel de Irujo. Arrankudiaga (Arrankudiaga-Zollo),43.172862753,-2.919709295,['Superficie construida : 220 m²', 'Habitaciones : 4', 'Baños : 3', 'Conservación : En buen estado', 'Referencia : IN186-2173', 'Armarios empotrados : 1', 'Agua : Individual_gas', 'Calefacción : Individual_gas', 'Cocina : Sin equipar', 'Comedor : Muy amplio', 'Garaje', 'Trastero', 'Sistema de seguridad', 'Terraza', 'Jardín', 'Orientación : Sur', 'Clasificación:  En trámite', 'Pedir más información'],Inmuebles de E&F ASESORES,1673651340.0,{'timestamp': '1698690726287341', 'soft_url': 'casa_arrankudiaga_35030894211_102200_'}
312.500 €,Piso en venta en Plaza,Zeanuri,43.0985999,-2.7504066,['Superficie construida : 101 m²', 'Superficie útil : 101 m²', 'Habitaciones : 3', 'Baños : 2', 'Planta : 3ª', 'Exterior : Exterior', 'Conservación : En buen estado', 'Referencia : IN327-884', 'Amueblado : Amueblado', 'Agua : Individual_gas', 'Calefacción : Individual_gas', 'Cocina : Cocina amueblada con tendedero', 'Comedor : Con grandes ventanales', 'Garaje', 'Trastero', 'Ascensor', 'Clasificación:  Disponible', 'Emisiones:  36 Kg CO2/m2 año  A B C D E F G'],Inmuebles de INMOBILIARIA LARREA - Igorre,1673737740.0,{'timestamp': '1698690731964236', 'soft_url': 'piso_zeanuri_centro_urbano_29186236549_102200_'}
275.000 €,Casa en venta en Barrio de Elexalde,Barrio de Elexalde. Arrankudiaga (Arrankudiaga-Zollo),43.175382695,-2.915107343,['Superficie construida : 650 m²', 'Superficie útil : 600 m²', 'Habitaciones : 6', 'Baños : 2', 'Conservación : A reformar', 'Gastos de comunidad : No', 'Referencia : IN186-2075', 'Amueblado : Vacío', 'Agua : No_tiene', 'Aire acondicionado', 'Calefacción : No_tiene', 'Cocina : Hay 2', 'Comedor : Hay 2 (hay dos viviendas)', 'Garaje', 'Jardín', 'Clasificación:  En trámite', 'Pedir más información'],Inmuebles de E&F ASESORES,1673651340.0,{'timestamp': '1698690737246155', 'soft_url': 'casa_arrankudiaga_35061745663_102200_'}
385.000 €,Casa adosada en venta en Arratia - Nervión - Arrankudiaga,Arrankudiaga (Arrankudiaga-Zollo),43.1474399,-2.940271,['Superficie construida : 220 m²', 'Superficie solar : 40 m²', 'Habitaciones : 4', 'Baños : 3', 'Tipo de casa : Adosada', 'Conservación : En buen estado', 'Referencia : IF7455-166ARA', 'Calefacción : 3', 'Garaje', 'Trastero', 'Terraza', 'Clasificación:  Exento', 'Pedir más información'],Inmuebles de AIALA INMOBILIARIA,1675033800.0,{'timestamp': '1698690742711315', 'soft_url': 'casa_adosada_arrankudiaga_centro_urbano_11728430098_101800_'}
240.000 €,Casa en venta en Zeanuri,Zeanuri,43.0972233,-2.7486259,['Superficie construida : 200 m²', 'Habitaciones : 4', 'Baños : 1', 'Conservación : A reformar', 'Referencia : IN327-2940', 'Agua : Individual_electrica', 'Cocina : Amplia', 'Comedor : Salón comedor con balcón', 'Orientación : Norte|sur|oeste', 'Clasificación:  En trámite', 'Pedir más información'],Inmuebles de INMOBILIARIA LARREA - Igorre,1673737740.0,{'timestamp': '169869074783352', 'soft_url': 'casa_zeanuri_centro_urbano_33398557748_102200_'}
125.000 €,Piso en venta en Calle Indusi Auzoa,Calle Indusi Auzoa. Dima,43.153770151,-2.73326367,['Superficie construida : 88 m²', 'Superficie útil : 77 m²', 'Habitaciones : 3', 'Baños : 1', 'Planta : 3ª', 'Antigüedad : Más de 50 años', 'Conservación : En buen estado', 'Gastos de comunidad : 50', 'Referencia : IN327-2569', 'Carpintería exterior : Madera', 'Agua : Individual_propano', 'Calefacción : Individual_propano', 'Cocina : Amplia', 'Comedor : Salón-comedor con balcón', 'Garaje', 'Trastero', 'Orientación : Este|oeste', 'Clasificación:  En trámite', 'Pedir más información'],Inmuebles de INMOBILIARIA LARREA - Igorre,1673737740.0,{'timestamp': '1698690754045473', 'soft_url': 'piso_dima_centro_urbano_28407683183_102200_'}
A consultar,Chalet en venta en Igorre,Igorre,43.1643637,-2.7794482,['Superficie construida : 480 m²', 'Superficie útil : 480 m²', 'Habitaciones : 4', 'Baños : 4', 'Referencia : IN327-205', 'Amueblado : Amueblado', 'Armarios empotrados : 1', 'Calefacción : Si_sin_detallar', 'Garaje', 'Trastero', 'Terraza', 'Orientación : Norte|sur|este|oeste', 'Clasificación:  En trámite', 'Pedir más información'],Inmuebles de INMOBILIARIA LARREA - Igorre,1673737740.0,{'timestamp': '169869076078466', 'soft_url': 'chalet_igorre_centro_urbano_29194868197_102200_'}
795.000 €,Chalet en venta en Zeanuri,Zeanuri,43.097936,-2.7714918,['Superficie construida : 360 m²', 'Habitaciones : 4', 'Baños : 3', 'Antigüedad : Entre 10 y 20 años', 'Conservación : En buen estado', 'Referencia : IN327-3032', 'Agua : Individual_propano', 'Calefacción : Individual_propano', 'Cocina : Cocina comedor con salida a porche', 'Comedor : Salón-comedor con chimenea', 'Orientación : Norte|sur|este|oeste', 'Clasificación:  En trámite', 'Pedir más información'],Inmuebles de INMOBILIARIA LARREA - Igorre,1674774600.0,{'timestamp': '1698690766260078', 'soft_url': 'chalet_zeanuri_centro_urbano_38371576788_102200_'}
192.000 €,Piso en venta en Dima,Dima,43.14277939,-2.75128949,['Superficie construida : 95 m²', 'Superficie útil : 89 m²', 'Habitaciones : 3', 'Baños : 2', 'Planta : 2ª', 'Exterior : Exterior', 'Referencia : IN327-976', 'Calefacción : Si_sin_detallar', 'Garaje', 'Trastero', 'Orientación : Sur|este', 'Clasificación:  En trámite', 'Pedir más información'],Inmuebles de INMOBILIARIA LARREA - Igorre,1673737740.0,{'timestamp': '1698690771648179', 'soft_url': 'piso_dima_centro_urbano_27518556716_102200_'}
250.000 €,Dúplex en venta en Dima,Dima,43.14277939,-2.75128949,['Superficie construida : 190 m²', 'Superficie útil : 124 m²', 'Habitaciones : 4', 'Baños : 3', 'Planta : 2ª', 'Conservación : En buen estado', 'Referencia : IN327-1032', 'Amueblado : Semiamueblado', 'Calefacción : Si_sin_detallar', 'Cocina : Con balcón', 'Comedor : Salón comedor con balcón', 'Garaje', 'Portero automático', 'Orientación : Sur', 'Clasificación:  En trámite', 'Pedir más información'],Inmuebles de INMOBILIARIA LARREA - Igorre,1673997000.0,{'timestamp': '1698690777542039', 'soft_url': 'duplex_dima_centro_urbano_29175512677_102200_'}
699.000 €,Chalet en venta en Calle Zeberio,Calle Zeberio. Zeberio,43.1596614,-2.8393804,['Superficie construida : 490 m²', 'Superficie útil : 450 m²', 'Superficie solar : 1.100 m²', 'Habitaciones : 4', 'Baños : 5', 'Antigüedad : Entre 10 y 20 años', 'Conservación : En buen estado', 'Referencia : 4511921-000020', 'Amueblado', 'Armarios empotrados : Más de 2', 'Carpintería interior : Madera', 'Vidrios dobles', 'Carpintería exterior : Madera', 'Teléfono', 'Calefacción : Leña y pellets', 'Cocina equipada : 2', 'Comedor', 'Lavadero', 'Garaje : Más de 2', 'Puerta blindada', 'Terraza', 'Jardín : Propio', 'Urbanizado', 'Calle alumbrada', 'Calle asfaltada', 'Clasificación:  Pendiente de completar', 'Pedir más información'],Inmuebles de Inmobiliaria Andikoetxea,1674428880.0,{'timestamp': '1698690782780478', 'soft_url': 'chalet_zeberio_centro_urbano_33364540764_511921_'}
620.000 €,Chalet en venta en Zeanuri,Zeanuri,43.1003478,-2.7514106,['Superficie construida : 340 m²', 'Superficie útil : 340 m²', 'Habitaciones : 5', 'Baños : 2', 'Referencia : IN327-78', 'Clasificación:  En trámite', 'Pedir más información'],Inmuebles de INMOBILIARIA LARREA - Igorre,1673737740.0,{'timestamp': '1698690787982872', 'soft_url': 'chalet_zeanuri_centro_urbano_27507897901_102200_'}
195.000 €,Piso en venta en Zeanuri,Zeanuri,43.0970909,-2.7505428,['Superficie construida : 115 m²', 'Superficie útil : 89 m²', 'Habitaciones : 3', 'Baños : 3', 'Planta : 2ª', 'Exterior : Exterior', 'Referencia : IN327-892', 'Calefacción : Si_sin_detallar', 'Garaje', 'Trastero', 'Portero automático', 'Ascensor', 'Orientación : Sur|oeste', 'Clasificación:  Disponible', 'Emisiones:  35 Kg CO2/m2 año  A B C D E F G'],Inmuebles de INMOBILIARIA LARREA - Igorre,1674774540.0,{'timestamp': '1698690793166285', 'soft_url': 'piso_zeanuri_centro_urbano_29250777898_102200_'}
88.000 €,Piso en venta en Igorre,Igorre,43.1649506,-2.7776628,['Superficie construida : 74 m²', 'Superficie útil : 74 m²', 'Habitaciones : 3', 'Baños : 1', 'Planta : 4ª', 'Referencia : IN327-961', 'Orientación : Sur|este', 'Clasificación:  En trámite', 'Pedir más información'],Inmuebles de INMOBILIARIA LARREA - Igorre,1675033800.0,{'timestamp': '1698690798688018', 'soft_url': 'piso_igorre_centro_urbano_27573389870_102200_'}
175.000 €,Casa en venta en Calle de Garbe, 5,Calle de Garbe, 5. Igorre,43.161178,-2.783583,['Superficie construida : 178 m²', 'Superficie útil : 178 m²', 'Habitaciones : 3', 'Referencia : IN327-716', 'Clasificación:  En trámite', 'Pedir más información'],Inmuebles de INMOBILIARIA LARREA - Igorre,1673737740.0,{'timestamp': '1698690804027209', 'soft_url': 'casa_igorre_centro_urbano_29178058696_102200_'}
620.000 €,Casa unifamiliar en venta en Barrio de Saldarian,Barrio de Saldarian. Zeberio,43.1778535,-2.8899508,['Superficie construida : 500 m²', 'Superficie útil : 490 m²', 'Superficie solar : 1.110 m²', 'Habitaciones : 4', 'Baños : 5', 'Tipo de casa : Unifamiliar', 'Conservación : En buen estado', 'Referencia : 4513430-A 1554J', 'Armarios empotrados : Más de 2', 'Carpintería exterior : PVC', 'Vidrios dobles', 'Tipo suelo : Parquet', 'Calefacción : Individual', 'Cocina equipada', 'Comedor', 'Garaje : Más de 2', 'Puerta blindada', 'Terraza', 'Jardín : Propio', 'Clasificación:  En trámite', 'Pedir más información'],Inmuebles de TANGORA INMOBILIARIA,1674601740.0,{'timestamp': '1698690809500728', 'soft_url': 'casa_unifamiliar_zeberio_centro_urbano_28363574077_513430_'}
550.000 €,Casa en venta en Igorre,Igorre,43.181582838,-2.774242954,['Superficie construida : 220 m²', 'Superficie útil : 220 m²', 'Habitaciones : 5', 'Baños : 3', 'Referencia : IN327-619', 'Amueblado : Amueblado', 'Calefacción : Si_sin_detallar', 'Terraza', 'Clasificación:  En trámite', 'Pedir más información'],Inmuebles de INMOBILIARIA LARREA - Igorre,1673737740.0,{'timestamp': '1698690814682438', 'soft_url': 'casa_igorre_centro_urbano_29195182628_102200_'}
